-0.024758260478524117,6.02917585358036,1.6435469660813273
-0.024758260478524117,6.02917585358036,1.6435469660813273
-0.024758260478524117,6.02917585358036,1.6435469660813273
-0.024758260478524117,6.02917585358036,1.6435469660813273
-0.024758260478524117,6.02917585358036,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.6435469660813273
-0.02543137072638678,6.089835671187426,1.7006464249457462
-0.02543137072638678,6.089835671187426,1.7006464249457462
-0.02543137072638678,6.089835671187426,1.7006464249457462
-0.02543137072638678,6.089835671187426,1.7006464249457462
-0.02543137072638678,6.089835671187426,1.7006464249457462
-0.02543137072638678,6.089835671187426,1.5944404697187686
-0.02543137072638678,6.089835671187426,1.6909473198753775
-0.02543137072638678,6.089835671187426,1.6909473198753775
-0.02543137072638678,6.089835671187426,1.6909473198753775
-0.02543137072638678,6.089835671187426,1.6909473198753775
-0.02543137072638678,6.089835671187426,1.6909473198753775
-0.02543137072638678,6.089835671187426,1.6909473198753775
-0.02543137072638678,6.089835671187426,1.6909473198753775
-0.02543137072638678,6.089835671187426,1.6909473198753775
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.6185843414354624
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7247122458209765
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.7024505140574355
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.02543137072638678,6.089835671187426,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.5412704458844724
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.7424160759021936
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.023790785802788553,5.879073943835015,1.3094783431160348
-0.01933117831039123,5.4464994121818355,1.3094783431160348
-0.01933117831039123,5.4464994121818355,1.3094783431160348
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.550333578720383
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5765127101048244
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.5997879526750054
-0.01933117831039123,5.4464994121818355,1.588102312227931
-0.01933117831039123,5.4464994121818355,1.588102312227931
-0.01933117831039123,5.4464994121818355,1.588102312227931
-0.01933117831039123,5.4464994121818355,1.5850267190962224
-0.01933117831039123,5.4464994121818355,1.5850267190962224
-0.01933117831039123,5.4464994121818355,1.5289373459928535
-0.01933117831039123,5.4464994121818355,1.5289373459928535
-0.01933117831039123,5.4464994121818355,1.5289373459928535
-0.01933117831039123,5.4464994121818355,1.5289373459928535
-0.01933117831039123,5.4464994121818355,1.5289373459928535
-0.01933117831039123,5.4464994121818355,1.5289373459928535
-0.01933117831039123,5.4464994121818355,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.5289373459928535
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.648742143500374
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.6642067075237787
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.4593404461538606
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.6957692079095859
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.5051614972622
-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.018887679432582162,5.682023464653508,1.4448961049103946
-0.018887679432582162,5.682023464653508,1.4448961049103946
