0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04011939966706903
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.04142658372008635
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.0423976419598644
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
0.0002494757440490366,0.06117560274365544,0.039549570761567183
