-0.019055563375914113,6.8863920406683565,2.012696014464238
-0.019055563375914113,6.8863920406683565,2.012696014464238
-0.019055563375914113,6.8863920406683565,2.012696014464238
-0.019055563375914113,6.8863920406683565,2.012696014464238
-0.019055563375914113,6.8863920406683565,2.012696014464238
-0.019055563375914113,6.8863920406683565,2.012696014464238
-0.019055563375914113,6.8863920406683565,2.012696014464238
-0.019055563375914113,6.8863920406683565,2.1386901114797214
-0.019055563375914113,6.8863920406683565,2.1386901114797214
-0.019055563375914113,6.8863920406683565,2.1386901114797214
-0.019055563375914113,6.8863920406683565,2.1386901114797214
-0.019055563375914113,6.8863920406683565,2.1386901114797214
-0.019055563375914113,6.8863920406683565,2.1386901114797214
-0.019055563375914113,6.8863920406683565,2.1386901114797214
-0.019055563375914113,6.8863920406683565,2.1386901114797214
-0.019055563375914113,6.8863920406683565,2.0694208922065265
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,2.110242446196688
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.958442674350351
-0.019055563375914113,6.8863920406683565,1.7926378574859863
-0.019055563375914113,6.8863920406683565,1.7926378574859863
-0.019055563375914113,6.8863920406683565,1.7926378574859863
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.907150360918225
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.686393659702136
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.8228986764307737
-0.019055563375914113,6.8863920406683565,1.7817038322234044
-0.019055563375914113,6.8863920406683565,1.7817038322234044
-0.019055563375914113,6.8863920406683565,1.7817038322234044
-0.019055563375914113,6.8863920406683565,1.7817038322234044
-0.019055563375914113,6.8863920406683565,1.7817038322234044
-0.019055563375914113,6.8863920406683565,1.7817038322234044
-0.019055563375914113,6.8863920406683565,1.7817038322234044
-0.019055563375914113,6.8863920406683565,1.7817038322234044
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.9868557842742118
-0.019055563375914113,6.8863920406683565,1.8044847879555097
-0.019055563375914113,6.8863920406683565,1.8044847879555097
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.6652995792277876
-0.019055563375914113,6.8863920406683565,1.495042650475173
-0.019055563375914113,6.8863920406683565,1.7335622595365852
-0.019055563375914113,6.8863920406683565,1.7335622595365852
-0.019055563375914113,6.8863920406683565,1.7335622595365852
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.480449206207628
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.785155676156163
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.7875596009507209
-0.019055563375914113,6.8863920406683565,1.8582769747069066
-0.019055563375914113,6.8863920406683565,1.8582769747069066
-0.019055563375914113,6.8863920406683565,1.703088259488962
-0.019055563375914113,6.8863920406683565,1.8654519444885063
-0.019055563375914113,6.8863920406683565,1.8654519444885063
-0.019055563375914113,6.8863920406683565,1.8654519444885063
-0.019055563375914113,6.8863920406683565,1.8654519444885063
-0.019055563375914113,6.8863920406683565,1.7749038692559538
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.9270890618054488
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.767793827987126
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.9266487869740778
-0.019055563375914113,6.8863920406683565,1.8792064114812734
-0.019055563375914113,6.8863920406683565,1.8792064114812734
-0.019055563375914113,6.8863920406683565,1.8792064114812734
-0.019055563375914113,6.8863920406683565,1.8792064114812734
-0.019055563375914113,6.8863920406683565,1.8792064114812734
-0.019055563375914113,6.8863920406683565,1.8792064114812734
-0.019055563375914113,6.8863920406683565,1.5464637605126959
-0.019055563375914113,6.8863920406683565,1.5464637605126959
-0.019055563375914113,6.8863920406683565,1.5396325145808494
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.7924348807999892
-0.019055563375914113,6.8863920406683565,1.5708447824096816
-0.019055563375914113,6.8863920406683565,1.5708447824096816
-0.019055563375914113,6.8863920406683565,2.028504536831628
-0.019055563375914113,6.8863920406683565,2.028504536831628
-0.019055563375914113,6.8863920406683565,2.019820143922869
-0.019055563375914113,6.8863920406683565,2.019820143922869
-0.019055563375914113,6.8863920406683565,2.019820143922869
-0.019055563375914113,6.8863920406683565,2.019820143922869
-0.019055563375914113,6.8863920406683565,2.019820143922869
-0.019055563375914113,6.8863920406683565,2.019820143922869
-0.019055563375914113,6.8863920406683565,1.6830958523644068
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.8301466574111072
-0.019055563375914113,6.8863920406683565,1.457783985640751
-0.019055563375914113,6.8863920406683565,1.457783985640751
-0.019055563375914113,6.8863920406683565,1.457783985640751
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.7131319273896997
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.506631107636798
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.7177219872956537
-0.019055563375914113,6.8863920406683565,1.685350451887495
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.4314886864135197
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.695696463882146
-0.019055563375914113,6.8863920406683565,1.7950331377737638
-0.019055563375914113,6.8863920406683565,1.9420374978359067
-0.019055563375914113,6.8863920406683565,1.9420374978359067
-0.019055563375914113,6.8863920406683565,1.9420374978359067
-0.019055563375914113,6.8863920406683565,1.8433924287184613
-0.019055563375914113,6.8863920406683565,1.8433924287184613
-0.019055563375914113,6.8863920406683565,1.8433924287184613
-0.019055563375914113,6.8863920406683565,1.8433924287184613
-0.019055563375914113,6.8863920406683565,1.8433924287184613
-0.019055563375914113,6.8863920406683565,1.8433924287184613
-0.019055563375914113,6.8863920406683565,1.8433924287184613
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.019055563375914113,6.8863920406683565,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.7232964498900476
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6678973192842415
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.6342195275347569
-0.022302472454744555,7.086175296212043,1.8344740819819314
