0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.153985044522874
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.4543670134181403
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.2467650603482956
0.026708579367802177,7.7237273795655295,3.280540590138922
0.026708579367802177,7.7237273795655295,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.023311182093288745,7.707155967670743,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,3.280540590138922
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.02491901691050024,7.275225811325809,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.925550027101894
0.0263550956517093,7.131857222768303,2.7173702408167832
0.0263550956517093,7.131857222768303,2.7173702408167832
0.0263550956517093,7.131857222768303,3.6571302752807937
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.0263550956517093,7.131857222768303,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,2.9520399414436187
0.029876685472260002,6.928027278127292,3.0196559304758086
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,3.0155945813521585
0.029876685472260002,6.928027278127292,2.693369749134997
0.029876685472260002,6.928027278127292,2.693369749134997
0.029876685472260002,6.928027278127292,2.693369749134997
0.029876685472260002,6.928027278127292,2.693369749134997
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
0.029876685472260002,6.928027278127292,2.7385984938655286
