-0.03336983328442587,10.82814200246191,3.9623267205088535
-0.03336983328442587,10.82814200246191,3.9623267205088535
-0.03336983328442587,10.82814200246191,3.9623267205088535
-0.03336983328442587,10.82814200246191,3.9623267205088535
-0.03336983328442587,10.82814200246191,3.9623267205088535
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.4402297661880468
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.834671117164277
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.03336983328442587,10.82814200246191,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.7403926417754456
-0.043844457109211296,11.09368116033505,3.6628637426349786
-0.043844457109211296,11.09368116033505,3.6628637426349786
-0.043844457109211296,11.09368116033505,3.6628637426349786
-0.043844457109211296,11.09368116033505,3.6628637426349786
-0.043844457109211296,11.09368116033505,3.6628637426349786
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.4760512426505343
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.043844457109211296,11.09368116033505,3.5730450261719118
-0.04307438298189457,12.049187128203927,3.5730450261719118
-0.04307438298189457,12.049187128203927,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.5730450261719118
-0.057351004358913535,12.815999456349147,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.408111630640866
-0.05097080431804074,12.904004628481397,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.036574447966090606,12.194735517304853,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
-0.059946005645213754,12.247822885655317,3.3199702761564094
