0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.139854685804033
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.070607087702812
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.0135426062242725
0.006599754048433135,3.1612864077323497,1.083153607124907
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,1.1073695910480714
0.006599754048433135,3.1612864077323497,0.8806823537356635
0.006599754048433135,3.1612864077323497,0.8806823537356635
0.006599754048433135,3.1612864077323497,0.8806823537356635
0.006599754048433135,3.1612864077323497,0.8806823537356635
0.006599754048433135,3.1612864077323497,0.8806823537356635
0.006599754048433135,3.1612864077323497,0.8956932559795016
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,0.9680311085832538
0.006599754048433135,3.1612864077323497,1.1342266151715854
0.006599754048433135,3.1612864077323497,1.1342266151715854
0.006599754048433135,3.1612864077323497,1.1342266151715854
0.006599754048433135,3.1612864077323497,1.1342266151715854
0.006599754048433135,3.1612864077323497,1.1342266151715854
0.006599754048433135,3.1612864077323497,1.2676700691118912
0.006599754048433135,3.1612864077323497,1.2676700691118912
0.006599754048433135,3.1612864077323497,1.2676700691118912
0.006599754048433135,3.1612864077323497,1.0382096689940699
0.006599754048433135,3.1612864077323497,1.0382096689940699
0.006599754048433135,3.1612864077323497,1.0382096689940699
0.006599754048433135,3.1612864077323497,1.0382096689940699
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,1.0397195563450226
0.006599754048433135,3.1612864077323497,0.946443325487269
0.006599754048433135,3.1612864077323497,0.946443325487269
0.006599754048433135,3.1612864077323497,0.946443325487269
0.006599754048433135,3.1612864077323497,0.946443325487269
0.006599754048433135,3.1612864077323497,1.1342393121361507
0.006599754048433135,3.1612864077323497,1.1342393121361507
0.006599754048433135,3.1612864077323497,1.1342393121361507
0.006599754048433135,3.1612864077323497,0.901317524653575
0.006599754048433135,3.1612864077323497,0.901317524653575
0.006599754048433135,3.1612864077323497,0.901317524653575
0.006599754048433135,3.1612864077323497,1.113451755106103
0.006599754048433135,3.1612864077323497,1.113451755106103
0.006599754048433135,3.1612864077323497,1.113451755106103
0.006599754048433135,3.1612864077323497,1.113451755106103
0.006599754048433135,3.1612864077323497,1.113451755106103
0.006599754048433135,3.1612864077323497,0.8817078610263629
0.006599754048433135,3.1612864077323497,0.8817078610263629
0.006599754048433135,3.1612864077323497,0.9514707746289999
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0188625734477852
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.0366771169829991
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1269283645695511
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,1.1844559590324442
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,0.9324290334189652
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.2215870545153686
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.148021193038579
0.006599754048433135,3.1612864077323497,1.2428352876873383
0.006599754048433135,3.1612864077323497,1.2428352876873383
0.006599754048433135,3.1612864077323497,1.2428352876873383
0.006599754048433135,3.1612864077323497,1.2428352876873383
0.006599754048433135,3.1612864077323497,1.2428352876873383
0.006599754048433135,3.1612864077323497,0.932681043847737
0.006599754048433135,3.1612864077323497,0.932681043847737
0.006599754048433135,3.1612864077323497,0.932681043847737
0.006599754048433135,3.1612864077323497,0.932681043847737
0.006599754048433135,3.1612864077323497,0.932681043847737
0.006599754048433135,3.1612864077323497,0.932681043847737
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,1.1097267296880817
0.006599754048433135,3.1612864077323497,0.9893795331900316
0.006599754048433135,3.1612864077323497,0.9893795331900316
0.006599754048433135,3.1612864077323497,1.028146631148766
0.006599754048433135,3.1612864077323497,1.028146631148766
0.006599754048433135,3.1612864077323497,1.028146631148766
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,0.9458909031163224
0.006599754048433135,3.1612864077323497,1.0246356289588174
0.006599754048433135,3.1612864077323497,1.0246356289588174
0.006599754048433135,3.1612864077323497,1.0246356289588174
0.006599754048433135,3.1612864077323497,1.0246356289588174
0.006599754048433135,3.1612864077323497,1.0246356289588174
0.006599754048433135,3.1612864077323497,1.0246356289588174
0.006599754048433135,3.1612864077323497,1.0246356289588174
0.006599754048433135,3.1612864077323497,1.0246356289588174
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8804029347852239
0.006599754048433135,3.1612864077323497,0.8728850013813718
0.006599754048433135,3.1612864077323497,0.8728850013813718
0.006599754048433135,3.1612864077323497,0.8728850013813718
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,0.9301863165687532
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0753041194819395
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0032608596511878
0.006599754048433135,3.1612864077323497,1.0123507555592275
0.006599754048433135,3.1612864077323497,1.0123507555592275
0.006599754048433135,3.1612864077323497,1.0123507555592275
0.006599754048433135,3.1612864077323497,1.0123507555592275
0.006599754048433135,3.1612864077323497,1.0123507555592275
0.006599754048433135,3.1612864077323497,1.0123507555592275
0.006599754048433135,3.1612864077323497,1.0123507555592275
0.006599754048433135,3.1612864077323497,1.0123507555592275
